8982,0.00277894668154377
8983,0.005215920363463451
8984,0.006274152035227069
8985,0.0
8986,0.00463052684321478
8987,0.025316943361243495
8988,0.0
8989,0.039721747786154504
8990,0.0
8991,0.006316305782004236
8992,0.004227301036763168
8993,0.0026499749002045487
8994,0.035757939976648945
8995,0.022794712340934973
8996,0.017119967497185924
8997,0.017398043264924036
8998,0.008155872465334592
8999,0.0
9000,0.0
9001,0.13404046546128198
9002,0.011480953989889527
9003,0.008082092576133043
9004,0.0018992514245579559
9005,0.0
9006,0.050275989237358765
9007,0.0
9008,0.02620553292460518
9009,0.008965436218325754
9010,0.01405406197739437
9011,0.0
9012,0.002089004745241068
9013,0.0
9014,0.0006850396338716695
9015,0.0
9016,0.06848497123603463
9017,0.0012353605144870806
9018,0.007883569163783747
9019,0.011818208097564311
9020,0.019783016776148937
9021,0.07139691324479969
9022,0.01438180860039659
9023,0.008960234433997405
9024,0.0
9025,0.0
9026,0.0
9027,0.03068160762111804
9028,0.0
9029,0.001388970345516266
9030,0.002089004745241068
9031,0.0
9032,0.20296639963951316
9033,0.004227301036763168
9034,0.0009484804940867231
9035,0.0
9036,0.018493990328613034
9037,0.0015302287904454563
9038,0.0
9039,0.0047239848795924844
9040,0.0
9041,0.006294738701204672
9042,0.00021505376344086021
9043,0.017155334690361308
9044,0.01385643661989345
9045,0.01261481281822765
9046,0.004883476540825846
9047,0.025745575709689973
9048,0.003579330789237857
9049,0.0
9050,0.019754612546869197
9051,0.0
9052,0.03111391893201354
9053,0.004588934117081334
9054,0.0
9055,0.0
9056,0.0
9057,0.029535461738041675
9058,0.0
9059,0.0
9060,0.025989164285507897
9061,0.0
9062,0.026262762774804844
9063,0.0008140718919361856
9064,0.02305695146248694
9065,0.0010887329485046757
9066,0.0033155750996346827
9067,0.009514003384040627
9068,0.028306769976765324
9069,0.0542068545484903
9070,0.017707504748794366
9071,0.005399518330177851
9072,0.0
9073,0.0
9074,0.04797781407652234
9075,0.0
9076,0.0
9077,0.0
9078,0.003022490473474659
9079,0.0046866578131388534
9080,0.022416667673655744
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.003546297452533776
9086,0.091515384935731
9087,0.2387819433027981
9088,0.0
9089,0.0
9090,0.027854714170197338
9091,0.0
9092,0.05489693290269967
9093,0.0
9094,0.02682327089695221
9095,0.013408065267595031
9096,0.002530500587181849
9097,0.051980809049411394
9098,0.11940624395742275
9099,0.05407873544453977
9100,0.11781254768300789
9101,0.0
9102,0.0
9103,0.0653856490699355
9104,0.0
9105,0.0
9106,0.0
9107,0.20060831171173416
9108,0.02650529004703896
9109,0.0006850396338716695
9110,0.0
9111,0.006129638369022636
9112,0.005445548877091732
9113,0.0023718084195667984
9114,0.0875426371342479
9115,0.03690085026283564
9116,0.028752522119402896
9117,0.12603760325536867
9118,0.01202475056302966
9119,0.0019303125776260175
9120,0.0
9121,0.0006850396338716695
9122,0.030472952226929778
9123,0.021256907082957542
9124,0.013825633355956601
9125,0.013003351600017463
9126,0.06207497250552261
9127,0.002089004745241068
9128,0.047834528437082115
9129,0.047383715286094294
9130,0.0067156478771678504
9131,0.0
9132,0.017707091266891715
9133,0.12258080046852442
9134,0.0
9135,0.0
9136,0.041768997131790955
9137,0.012994582142753949
9138,0.01587776115403472
9139,0.007905025851536317
9140,0.0006850396338716695
9141,0.0
9142,0.0
9143,0.0
9144,0.0034779750907573343
9145,0.016849379339271338
9146,0.0
9147,0.0
9148,0.0
9149,0.029856012053719204
9150,0.020964209401627344
9151,0.0
9152,0.02832819292392702
9153,0.21391298217878293
9154,0.0009484804940867231
9155,0.09728717070159178
9156,0.17370884715615426
9157,0.03421976712793753
9158,0.0031775820003922942
9159,0.05984144992630155
9160,0.01511730806938027
9161,0.01689846310635166
9162,0.0
9163,0.0
9164,0.19043790327015425
9165,0.0
9166,0.0
9167,0.0029842251162678904
9168,0.008038621565608634
9169,0.020486031876368816
9170,0.0
9171,0.0
9172,0.1261328924996765
9173,0.012044503971222477
9174,0.024526582621192346
9175,0.0026243308600033466
9176,0.0
9177,0.0
9178,0.1942679173421038
9179,0.029690712513183743
9180,0.010720347081206828
9181,0.0
9182,0.0024777032940209416
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.1330710059627325
9189,0.012225344432857388
9190,0.015236476113464886
9191,0.22642639030916895
9192,0.0
9193,0.0
9194,0.06949607569687834
9195,0.025584638588495152
9196,0.028231058256218834
9197,0.0
9198,0.0037985028491159117
9199,0.0
9200,0.0
9201,0.0008872586236323722
9202,0.06460161086655403
9203,0.008155872465334592
9204,0.0
9205,0.024053856649554395
9206,0.0029842251162678904
9207,0.009010238193678582
9208,0.0
9209,0.0
9210,0.07781836106138382
9211,0.024682250780138294
9212,0.0
9213,0.010557791555627092
9214,0.010143030132922138
9215,0.0
9216,0.06497291071376975
9217,0.04669334082129662
9218,0.008041075399154276
9219,0.0
9220,0.0
9221,0.002987984373062631
9222,0.0034706608164556617
9223,0.0
9224,0.0
9225,0.016733832923294348
9226,0.09450717870278139
9227,0.12764943482076027
9228,0.0
9229,0.10895009645842642
9230,0.0
9231,0.0
9232,0.10119605338882805
9233,0.0
9234,0.14899499559228754
9235,0.16580901065739062
9236,0.020947138629950297
9237,0.03921628716897576
9238,0.0
9239,0.01620124440319562
9240,0.0008140718919361856
9241,0.001991756510037692
9242,0.0
9243,0.0
9244,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.01130790468489346
9249,0.0045946761571488024
9250,0.0015502606680969113
9251,0.004203309933239884
9252,0.07312378682817985
9253,0.061582609789505596
9254,0.0
9255,0.0
9256,0.0
9257,0.08645422845508609
9258,0.02631112630926404
9259,0.015500253554661683
9260,0.03980523118666946
9261,0.0
9262,0.060585488206104585
9263,0.0
9264,0.014869255437024387
9265,0.0
9266,0.01929597004693707
9267,0.0
9268,0.0
9269,0.02334021936839047
9270,0.06316177218796004
9271,0.0006850396338716695
9272,0.05441283682702826
9273,0.04948023020541951
9274,0.1787033009750268
9275,0.025989164285507897
9276,0.012548304070454139
9277,0.0
9278,0.012994582142753949
9279,0.0
9280,0.0064430626368406725
9281,0.0
9282,0.026289998643760908
9283,0.009175288197438266
9284,0.07356531235972115
9285,0.0
9286,0.018354107052745976
9287,0.16211570384912558
9288,0.003894641757424
9289,0.028922853580056935
9290,0.00717939168263185
9291,0.0
9292,0.09079843467836109
9293,0.1372502106298467
9294,0.0
9295,0.15586704454485031
9296,0.0
9297,0.018131842383039064
9298,0.005628990744904488
9299,0.0
9300,0.0
9301,0.0
9302,0.04931997997513984
9303,0.0
9304,0.002616906117135766
9305,0.0
9306,0.0005413422321097516
9307,0.016852019870228923
9308,0.0
9309,0.06714791648748379
9310,0.05639623388947472
9311,0.08460181843235419
9312,0.0032530423205689657
9313,0.0
9314,0.03847853362176009
9315,0.0
9316,0.012994582142753949
9317,0.06927923778719287
9318,0.0022906176484668744
9319,0.0354634483780154
9320,0.049332884856968996
9321,0.061747104262156835
9322,0.02856520847259304
9323,0.022598191261561602
9324,0.002736086158451513
9325,0.012387737430091177
9326,0.0
9327,0.0018992514245579559
9328,0.0005609701549634808
9329,0.011161842923147609
9330,0.05000764896327594
9331,0.0
9332,0.1002079407383842
9333,0.017105894753365714
9334,0.0
9335,0.012592377940119174
9336,0.005241757570359247
9337,0.1329041960437331
9338,0.0425702181841971
9339,0.029697258038131436
9340,0.0
9341,0.20575876128768056
9342,0.0
9343,0.0254534220948597
9344,0.13210868630415737
9345,0.015382140608406359
9346,0.24133504376406895
9347,0.03449722574841012
9348,0.0
9349,0.01979392191585669
9350,0.0034400799100478122
9351,0.04175577015605852
9352,0.04477978707794379
9353,0.004983374705928675
9354,0.0005609701549634808
9355,0.0
9356,0.03968828910414991
9357,0.0
9358,0.007349030699928394
9359,0.0
9360,0.0
9361,0.0059054282282385235
9362,0.0791510776872538
9363,0.11693299420094785
9364,0.001388970345516266
9365,0.004314544638467916
9366,0.016842331388554017
9367,0.0
9368,0.008348162014615003
9369,0.1424409335893343
9370,0.0
9371,0.057501364924733844
9372,0.005540886393936237
9373,0.011872569634611701
9374,0.02210237350002526
9375,0.0029842251162678904
9376,0.009721883179517119
9377,0.0
9378,0.03477402749574698
9379,0.1230086014389834
9380,0.0
9381,0.03285388070798128
9382,0.002089004745241068
9383,0.0072956574115711536
9384,0.003546297452533776
9385,0.010946739525220222
9386,0.0
9387,0.152416045868286
9388,0.00021505376344086021
9389,0.0
9390,0.06838142983798731
9391,0.0
9392,0.01713166067487279
9393,0.0
9394,0.023141062368948837
9395,0.0009484804940867231
9396,0.0010887329485046757
9397,0.0
9398,0.006274152035227069
9399,0.0
9400,0.0
9401,0.0
9402,0.002505671411907734
9403,0.008423454615976487
9404,0.0
9405,0.0006525769373377829
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.04144796568764111
9411,0.0
9412,0.0
9413,0.021963925970914035
9414,0.01667133677350328
9415,0.002939231013613177
9416,0.0
9417,0.0
9418,0.0
9419,0.24675630708855806
9420,0.06597865339006394
9421,0.004397992586741591
9422,0.008881085510577067
9423,0.05770028301491938
9424,0.01847331208212834
9425,0.032250176458777424
9426,0.0
9427,0.11074204175841125
9428,0.0008140718919361856
9429,0.002189113938835852
9430,0.0
9431,0.0
9432,0.2624380038640185
9433,0.0
9434,0.061497167134384134
9435,0.007417107633035732
9436,0.008456397433170917
9437,0.04691829619743433
9438,0.0039228775604586
9439,0.0
9440,0.08934543047969848
9441,0.003546297452533776
9442,0.0
9443,0.03476920110405346
9444,0.0
9445,0.01794111064382422
9446,0.021952844596192053
9447,0.023406429479977158
9448,0.054874383371299976
9449,0.0044835424829875814
9450,0.03831594954690634
9451,0.03599694133950757
9452,0.0
9453,0.0050913563363023375
9454,0.046358980960699736
9455,0.035580479108650205
9456,0.0
9457,0.015571950417976594
9458,0.06497291071376975
9459,0.0
9460,0.0008140718919361856
9461,0.0
9462,0.055440365312445304
9463,0.006274152035227069
9464,0.0
9465,0.0
9466,0.16033852516185398
9467,0.017373231083597455
9468,0.016863460240449015
9469,0.07684649735128517
9470,0.031167705486307835
9471,0.01024365008142926
9472,0.031279403839833006
9473,0.06345100327071859
9474,0.003932705610354614
9475,0.000776023918404341
9476,0.0057587137324767
9477,0.009586275060038027
9478,0.021711424763052024
9479,0.0
9480,0.005008261725098128
9481,0.0015634361518677424
9482,0.02691030798107479
9483,0.04152629850932268
9484,0.02886614180439422
9485,0.0010887329485046757
9486,0.0050913563363023375
9487,0.0075095125497141495
9488,0.0
9489,0.0
9490,0.0020372134425913984
9491,0.035876532181907346
9492,0.03523381292881261
9493,0.007080603648130293
9494,0.0
9495,0.21823220574187605
9496,0.21232949932641518
9497,0.0
9498,0.00044149584194078074
9499,0.161300159665467
9500,0.2159426980657193
9501,0.0005609701549634808
9502,0.0
9503,0.043913812441983543
9504,0.0
9505,0.21682671159444644
9506,0.0
9507,0.0779674928565237
9508,0.07053986493349122
9509,0.020069596434155634
9510,0.004227301036763168
9511,0.0
9512,0.004708713649360185
9513,0.0
9514,0.023886540766540055
9515,0.006070486586845269
9516,0.10824600328141631
9517,0.0
9518,0.01729013782864658
9519,0.01100988709261227
9520,0.027378134631024165
9521,0.010473842353841648
9522,0.0
9523,0.005885022008879285
9524,0.0
9525,0.033210879703915855
9526,0.0012353605144870806
9527,0.0
9528,0.0
9529,0.0
9530,0.02980973243767593
9531,0.08253190439506147
9532,0.0
9533,0.021128934514170285
9534,0.0
9535,0.033893801650789715
9536,0.0
9537,0.05975905478915995
9538,0.0
9539,0.015307765560497991
9540,0.0
9541,0.011315261677801955
9542,0.004147759373795473
9543,0.0
9544,0.0
9545,0.002089004745241068
9546,0.012968054570849796
9547,0.0
9548,0.0
9549,0.0024777032940209416
9550,0.09950604032731411
9551,0.0
9552,0.05994056962293356
9553,0.0
9554,0.0
9555,0.012906711693322906
9556,0.0
9557,0.007092594905067552
9558,0.0
9559,0.0
9560,0.0
9561,0.0
9562,0.0
9563,0.02271566059834515
9564,0.09386629700393712
9565,0.002505671411907734
9566,0.005623218732869478
9567,0.004132261290142027
9568,0.018807462123053953
9569,0.001388970345516266
9570,0.0
9571,0.0
9572,0.012054743531517021
9573,0.02516654212718658
9574,0.012994582142753949
9575,0.011417758366422254
9576,0.0032530423205689657
9577,0.13145044371950965
9578,0.002736086158451513
9579,0.020942271773883962
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.04764491221136241
9587,0.015909975441157055
9588,0.021877677276417047
9589,0.037514308048500186
9590,0.01296778153036284
9591,0.007841291545793983
9592,0.0070576720972449795
9593,0.039624728430103597
9594,0.026348947673608337
9595,0.10059640608429113
9596,0.003546297452533776
9597,0.14088618470614006
9598,0.016901053135891138
9599,0.028520432735889632
9600,0.00044149584194078074
9601,0.013366535442235272
9602,0.015811703417509166
9603,0.0
9604,0.0
9605,0.0038688780976950674
9606,0.019399679605378726
9607,0.0
9608,0.0
9609,0.0
9610,0.009493638444320851
9611,0.0
9612,0.03253213352503605
9613,0.0
9614,0.0
9615,0.0038688780976950674
9616,0.006039836830389061
9617,0.0
9618,0.12081851752970571
9619,0.0
9620,0.0
9621,0.023544838127792962
9622,0.025722810788172967
9623,0.003995553218808451
9624,0.01777934320606172
9625,0.0
9626,0.11957489116734801
9627,0.005191496998178262
9628,0.0
9629,0.11366749147991546
9630,0.0
9631,0.004553917731566737
9632,0.022123053481967258
9633,0.0019204001483587503
9634,0.1932270048495784
9635,0.12278955749912475
9636,0.0022613821871336577
9637,0.00583691510100065
9638,0.0
9639,0.085274802482327
9640,0.0015502606680969113
9641,0.007462486723791406
9642,0.02526703527197986
9643,0.0
9644,0.01898100420765671
9645,0.0
9646,0.02744659324137765
9647,0.02006382687729153
9648,0.0
9649,0.0887446255779664
9650,0.00044149584194078074
9651,0.0
9652,0.1876868102771258
9653,0.0
9654,0.006903774854287425
9655,0.015236476113464886
9656,0.006070486586845269
9657,0.042711607948380026
9658,0.033682020264599495
9659,0.03272607265037207
9660,0.0
9661,0.02459538395081559
9662,0.007773598489296945
9663,0.03482609322953637
9664,0.0
9665,0.0
9666,0.0
9667,0.003468096084009826
9668,0.0
9669,0.0
9670,0.0
9671,0.08486421957513021
9672,0.008238432622349459
9673,0.012877785991681217
9674,0.0
9675,0.026776738938875312
9676,0.05766621819030231
9677,0.0034779750907573343
9678,0.05471808466742369
9679,0.016706384664248248
9680,0.01833354537483499
9681,0.06040151616875744
9682,0.0475617984769085
9683,0.0
9684,0.14883394791074653
9685,0.05371739331724982
9686,0.09096207499927765
9687,0.010259517588119268
9688,0.0
9689,0.005616271382279435
9690,0.054962689732783995
9691,0.0
9692,0.0847699087640698
9693,0.0
9694,0.1645546868266546
9695,0.031548221044134066
9696,0.0012747689627556145
9697,0.0
9698,0.0038688780976950674
9699,0.009341050414598094
9700,0.0
9701,0.0
9702,0.0
9703,0.040525890416263886
9704,0.0
9705,0.0006850396338716695
9706,0.06659992763943996
9707,0.06669514271459764
9708,0.0
9709,0.03157839327292135
9710,0.0
9711,0.001975991572137048
9712,0.004227301036763168
9713,0.0
9714,0.03051596848880096
9715,0.03166214083535224
9716,0.0077805141766425
9717,0.001388970345516266
9718,0.029406792803888165
9719,0.0
9720,0.0444954308181317
9721,0.00021505376344086021
9722,0.03308266899190351
9723,0.004581235296933749
9724,0.0
9725,0.0
9726,0.15090284042607777
9727,0.054041173985447444
9728,0.0
9729,0.008155872465334592
9730,0.09886598242147782
9731,0.027282923478660553
9732,0.0
9733,0.22505324178160951
9734,0.0053083185792596466
9735,0.0
9736,0.013582788166673493
9737,0.0010024659969042615
9738,0.0
9739,0.0019350937184647663
9740,0.0
9741,0.0
9742,0.03764862003487
9743,0.06334915228764591
9744,0.04691148493463857
9745,0.0359942854390182
9746,0.015545171661315055
9747,0.005257848443211332
9748,0.0
9749,0.0
9750,0.03848595555431594
9751,0.046823864070973796
9752,0.05682229005304109
9753,0.08072597786211841
9754,0.0
9755,0.0
9756,0.04208426776445566
9757,0.0
9758,0.11032419821152388
9759,0.08382310874777145
9760,0.032327223960112776
9761,0.0
9762,0.0024050795888955756
9763,0.007806849209675948
9764,0.022549710313783552
9765,0.01091291045420007
9766,0.007341559723324412
9767,0.035237593813583525
9768,0.02148941784016959
9769,0.0
9770,0.07362366643917383
9771,0.043663271000808204
9772,0.0
9773,0.012828705393680816
9774,0.0
9775,0.0
9776,0.0
9777,0.002736086158451513
9778,0.00648920579866793
9779,0.05335112837111398
9780,0.07586925135443924
9781,0.007406892116799184
9782,0.0036192335356865237
9783,0.0
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.0
9789,0.174211352043603
9790,0.017034652175726507
9791,0.018085938479056287
9792,0.002049432406423266
9793,0.0
9794,0.0
9795,0.04113319582781991
9796,0.08976524424605549
9797,0.026396912898846974
9798,0.09321794390369323
9799,0.024768855310374573
9800,0.002505671411907734
9801,0.14633155352379507
9802,0.025230207180743647
9803,0.014158116400281532
9804,0.0
9805,0.011978381296899942
9806,0.00032628846866889145
9807,0.0
9808,0.06566446446287579
9809,0.005076526242979232
9810,0.0
9811,0.0
9812,0.0
9813,0.032541513652482056
9814,0.00619023806444597
9815,0.06024650920306668
9816,0.09326400581927155
9817,0.2588184474571501
9818,0.0
9819,0.03787214761824314
9820,0.0
9821,0.0
9822,0.03486154358627359
9823,0.08121611901338048
9824,0.0
9825,0.009586275060038027
9826,0.13545012707198895
9827,0.11626843131074871
9828,0.015832958286651204
9829,0.0006850396338716695
9830,0.0
9831,0.0
9832,0.022158896543828854
9833,0.149341773817252
9834,0.0
9835,0.0
9836,0.006871419327385378
9837,0.0
9838,0.0022906176484668744
9839,0.029884585060927976
9840,0.003809044700264974
9841,0.028725250443959415
9842,0.012646951835325243
9843,0.06876251173060355
9844,0.0
9845,0.0
9846,0.0
9847,0.0
9848,0.013739383360459772
9849,0.031706804952597006
9850,0.05549343514082165
9851,0.014124797854074122
9852,0.0
9853,0.1398533517093142
9854,0.01449747869009658
9855,0.0
9856,0.006085548514648405
9857,0.0
9858,0.0
9859,0.02151062814869195
9860,0.0022906176484668744
9861,0.019913577669707375
9862,0.03384423217984689
9863,0.011059806568838117
9864,0.016305895605249737
9865,0.2420006863651954
9866,0.10790281067485133
9867,0.0
9868,0.0
9869,0.0
9870,0.029306068595314722
9871,0.003955340256992487
9872,0.021927757834840213
9873,0.0
9874,0.07779481327352084
9875,0.1444785965439695
9876,0.015939475149611866
9877,0.0
9878,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.007349030699928394
9883,0.0
