8929,0.2740310126697153
8930,0.0
8931,0.08544919126553205
8932,0.02471018631273958
8933,0.024030928616337374
8934,0.04839760038340542
8935,0.06659624458650155
8936,0.0
8937,0.0
8938,0.03452663264146994
8939,0.0
8940,0.0547416864049108
8941,0.0
8942,0.0
8943,0.22106873144117242
8944,0.10450456241767739
8945,0.0229776312923299
8946,0.13294041407537152
8947,0.007092594905067552
8948,0.0
8949,0.0
8950,0.0137762121597312
8951,0.0
8952,0.10359197952729449
8953,0.052032800308927915
8954,0.0
8955,0.005975968746125262
8956,0.005248661720006693
8957,0.0872470564702261
8958,0.0021774658970093513
8959,0.0065060846411379315
8960,0.0
8961,0.0
8962,0.052772395161184024
8963,0.0
8964,0.023422260982690145
8965,0.012729903943643697
8966,0.0
8967,0.2420777687809875
8968,0.0219374590337493
8969,0.021901716807385913
8970,0.025729909651198563
8971,0.01706328868419694
8972,0.13002998082424458
8973,0.0
8974,0.1131928476986499
8975,0.002470721028974161
8976,0.0006525769373377829
8977,0.007359175987966281
8978,0.010446569350062423
8979,0.0
8980,0.20910481655405772
8981,0.0
8982,0.018020476387357164
8983,0.0
8984,0.04471391621028854
8985,0.0
8986,0.007278530826675958
8987,0.005011342823815468
8988,0.0
8989,0.1040258498219746
8990,0.0
8991,0.028197129477102102
8992,0.017339311673934394
8993,0.08327915476087283
8994,0.011257981489808977
8995,0.0
8996,0.006540601246241634
8997,0.0
8998,0.03638291434632736
8999,0.06183846059845917
9000,0.03584929631295127
9001,0.23474085614171022
9002,0.0
9003,0.03195761451804368
9004,0.08682718936184078
9005,0.0
9006,0.10111121495790502
9007,0.013012169282275863
9008,0.07015271844736848
9009,0.02757460589810513
9010,0.03507277355120579
9011,0.0
9012,0.011936900465071561
9013,0.02735924355325124
9014,0.11880579881568801
9015,0.011806848504459224
9016,0.05550005067430167
9017,0.014161207296260586
9018,0.01472576996746349
9019,0.012969413791196299
9020,0.11232641976552982
9021,0.0410584818343675
9022,0.05877780824006151
9023,0.06043293064454214
9024,0.0
9025,0.0
9026,0.0
9027,0.030620298160511334
9028,0.010374534707440684
9029,0.0
9030,0.0016281437838723712
9031,0.0
9032,0.20782261533228566
9033,0.00926105368642956
9034,0.004178009490482136
9035,0.0
9036,0.13795022627111328
9037,0.035284924133814885
9038,0.0
9039,0.017331215623981502
9040,0.0
9041,0.18930766065263177
9042,0.0
9043,0.055801416325500466
9044,0.019880653647424463
9045,0.0
9046,0.03584929631295127
9047,0.03453755096152513
9048,0.0065060846411379315
9049,0.035755511289703425
9050,0.0568481842976443
9051,0.054259078339796575
9052,0.026846875303519074
9053,0.099590899691542
9054,0.0
9055,0.0
9056,0.05216104124362046
9057,0.117072505154142
9058,0.003592661338901122
9059,0.0
9060,0.0
9061,0.0
9062,0.0
9063,0.043445890329359436
9064,0.08294775865620177
9065,0.13748320675718143
9066,0.0
9067,0.07333862593184554
9068,0.17160557632298998
9069,0.0034400799100478122
9070,0.03584929631295127
9071,0.0043676820171476075
9072,0.0341288662054244
9073,0.034820698988469644
9074,0.00043010752688172043
9075,0.0
9076,0.0
9077,0.0
9078,0.14469862829994726
9079,0.06462065216516963
9080,0.0031005213361938225
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.03047295222692977
9087,0.13634078940274175
9088,0.0
9089,0.0
9090,0.005968450232535781
9091,0.014161207296260586
9092,0.02876710497654043
9093,0.0
9094,0.0073911641880170355
9095,0.0
9096,0.0
9097,0.0
9098,0.20167310176341724
9099,0.010144045370311123
9100,0.11485309869838707
9101,0.03079553287209107
9102,0.0
9103,0.14968463753497843
9104,0.010182712672604675
9105,0.004323071593929374
9106,0.0
9107,0.20298646581871677
9108,0.028378884702843242
9109,0.10631097397204545
9110,0.0
9111,0.0
9112,0.02756972642047816
9113,0.022012171903790314
9114,0.06016075476594336
9115,0.11714165091153864
9116,0.001370079267743339
9117,0.15341323327172127
9118,0.03047295222692977
9119,0.009075569949584552
9120,0.0
9121,0.08732515468386151
9122,0.0
9123,0.09727847980836615
9124,0.009175491814849404
9125,0.003638155744795973
9126,0.017315297856262218
9127,0.024426553509132743
9128,0.06585149768271008
9129,0.022568107295847822
9130,0.2150181948362277
9131,0.0
9132,0.0786878399377305
9133,0.16059451413257436
9134,0.0
9135,0.0
9136,0.008454602073526336
9137,0.03560190145867424
9138,0.2193583808598541
9139,0.09481418026562427
9140,0.0
9141,0.03373999248284656
9142,0.0
9143,0.0
9144,0.061838460598459176
9145,0.010182712672604675
9146,0.0
9147,0.0
9148,0.0
9149,0.0
9150,0.007976512339598047
9151,0.0
9152,0.12986682253526982
9153,0.1758564094951121
9154,0.018350576394876528
9155,0.014161207296260586
9156,0.20084616883971015
9157,0.0
9158,0.0
9159,0.03001356370229923
9160,0.0809526741178326
9161,0.11991348033670328
9162,0.0
9163,0.03807076883678845
9164,0.26349337826111313
9165,0.08922547434633266
9166,0.0
9167,0.03584929631295127
9168,0.023298784548675133
9169,0.14804310273041127
9170,0.03584929631295127
9171,0.09231141282538893
9172,0.17530032803193665
9173,0.017194736614550746
9174,0.006838403046121769
9175,0.016353648591497114
9176,0.0
9177,0.013995052643575007
9178,0.22242578993546025
9179,0.19214673207575725
9180,0.0
9181,0.0
9182,0.012930009034474051
9183,0.0
9184,0.0
9185,0.011257981489808977
9186,0.0
9187,0.0
9188,0.04552671566778999
9189,0.0
9190,0.034128866205424394
9191,0.2676869266482099
9192,0.0
9193,0.0
9194,0.048013179841954474
9195,0.005269960268702833
9196,0.05631456804832959
9197,0.0426677641034653
9198,0.0373311142261661
9199,0.0
9200,0.0034400799100478122
9201,0.0
9202,0.03907510276456418
9203,0.0580328493421536
9204,0.0
9205,0.0016281437838723712
9206,0.03452663264146995
9207,0.0
9208,0.1086527788913771
9209,0.0
9210,0.03536362830706729
9211,0.0
9212,0.0
9213,0.0018969609881734461
9214,0.06954805499149394
9215,0.0
9216,0.10701025453025167
9217,0.22455814346910558
9218,0.007553020752033998
9219,0.025989164285507897
9220,0.005583356082799909
9221,0.002004931993808523
9222,0.0976360366781839
9223,0.005011342823815468
9224,0.002900828555855881
9225,0.0
9226,0.1694480564235346
9227,0.23557160707878713
9228,0.0037939219763468922
9229,0.0906155373455769
9230,0.0
9231,0.040300376099404976
9232,0.2810202599815432
9233,0.04956613726764074
9234,0.23833208793853244
9235,0.16876875700423377
9236,0.029898564696842385
9237,0.01971258356333531
9238,0.014023239922887992
9239,0.042483621888781756
9240,0.0
9241,0.10368031868464611
9242,0.03424823568787959
9243,0.0
9244,0.0
9245,0.035171883053031865
9246,0.0
9247,0.07479615814282291
9248,0.1161160792610217
9249,0.0
9250,0.04989111694745915
9251,0.004562020219974774
9252,0.017530823311255224
9253,0.09759594317436643
9254,0.0
9255,0.0
9256,0.018136743276560167
9257,0.0
9258,0.014161207296260586
9259,0.002470721028974161
9260,0.044602283312301066
9261,0.0
9262,0.002777940691032532
9263,0.04787520653286918
9264,0.10191309725357212
9265,0.0
9266,0.0018969609881734461
9267,0.0
9268,0.0
9269,0.0
9270,0.08268846520846236
9271,0.0
9272,0.0
9273,0.1665154648216976
9274,0.06446171771762935
9275,0.06973225751675179
9276,0.015229503918965343
9277,0.00043010752688172043
9278,0.030990376507424137
9279,0.0
9280,0.0
9281,0.0
9282,0.06284904723399112
9283,0.016311744930669184
9284,0.03851553083378255
9285,0.023040337026601358
9286,0.0
9287,0.21433720289526031
9288,0.0
9289,0.2369105475294703
9290,0.010146459723017916
9291,0.0
9292,0.06181289644504865
9293,0.035101518460781925
9294,0.011257981489808977
9295,0.07303999243789698
9296,0.0
9297,0.029780088862668096
9298,0.0
9299,0.033698758678542676
9300,0.0
9301,0.0
9302,0.011058169310577761
9303,0.0
9304,0.04062069938500227
9305,0.0
9306,0.03407163177313527
9307,0.05526156944638776
9308,0.008454602073526336
9309,0.020491581757459278
9310,0.2844611201965969
9311,0.0650642670500721
9312,0.07246775521106857
9313,0.0
9314,0.08438833440891388
9315,0.0
9316,0.007737756195390135
9317,0.13542892948070076
9318,0.0
9319,0.07555491136012868
9320,0.0
9321,0.026709511366714723
9322,0.19459654592686282
9323,0.02553168890115724
9324,0.07716674856757952
9325,0.1226483238724367
9326,0.0656314798551334
9327,0.04710727780276025
9328,0.0
9329,0.06482801248908397
9330,0.14625298984137128
9331,0.0
9332,0.003805609680881722
9333,0.03225411905670104
9334,0.02941968191387821
9335,0.09864206064638807
9336,0.007737756195390135
9337,0.1817137842519176
9338,0.09887325632910234
9339,0.06408958313173038
9340,0.07973076766409863
9341,0.1599294869552863
9342,0.02165613953358761
9343,0.0
9344,0.08510711175012013
9345,0.0
9346,0.14053165992463196
9347,0.15252443233259916
9348,0.0
9349,0.012548304070454139
9350,0.09392840512628095
9351,0.061861926130339105
9352,0.03297299876910042
9353,0.005426646632988283
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0580012505414637
9359,0.008454602073526336
9360,0.0
9361,0.014830351100457686
9362,0.08328482201377069
9363,0.21795615898411125
9364,0.04203506847238953
9365,0.09354854594026205
9366,0.005968450232535781
9367,0.04173093371673875
9368,0.049658790121961144
9369,0.30704176535788724
9370,0.028860049001123322
9371,0.02166388718797132
9372,0.015959321448103646
9373,0.021413163391689954
9374,0.02273944794525573
9375,0.07027050815303403
9376,0.02315428110226634
9377,0.004098864812846532
9378,0.11970114747132712
9379,0.10488787869819845
9380,0.07686279518738297
9381,0.07888549585599612
9382,0.020667291937398517
9383,0.21683833863231056
9384,0.0
9385,0.11005334830925992
9386,0.01953755138228209
9387,0.19452225977386556
9388,0.025989164285507897
9389,0.0006525769373377829
9390,0.10356939431519792
9391,0.0
9392,0.08487351616816617
9393,0.0
9394,0.04403314448620753
9395,0.007737756195390135
9396,0.0037985028491159117
9397,0.0
9398,0.07721332801399905
9399,0.0
9400,0.0
9401,0.0
9402,0.0
9403,0.0
9404,0.0
9405,0.0
9406,0.030584141440914214
9407,0.017541655574832234
9408,0.02550182232633704
9409,0.002740158535486678
9410,0.059111409845630694
9411,0.0008829916838815615
9412,0.0
9413,0.15478495518796218
9414,0.10375738844469695
9415,0.09295657411571154
9416,0.005011342823815468
9417,0.0
9418,0.04308714247208636
9419,0.24936199438005593
9420,0.2482706440061208
9421,0.06886287211878375
9422,0.0
9423,0.011257981489808977
9424,0.1091811864672532
9425,0.04833742153266203
9426,0.011257981489808977
9427,0.09111227548686941
9428,0.0021774658970093513
9429,0.0
9430,0.0
9431,0.0
9432,0.1392665656472037
9433,0.011257981489808977
9434,0.019057989133437522
9435,0.09489423163229749
9436,0.0037985028491159117
9437,0.0
9438,0.03814970709365531
9439,0.0037985028491159117
9440,0.09613098180252624
9441,0.0008829916838815615
9442,0.0
9443,0.10723749390023436
9444,0.0
9445,0.17259199693650878
9446,0.008454602073526336
9447,0.005271972249725308
9448,0.0036971477827985057
9449,0.002777940691032532
9450,0.2107863440319288
9451,0.13230081548778513
9452,0.0
9453,0.0
9454,0.029547113952273836
9455,0.07062332380869825
9456,0.03664940008125629
9457,0.02718152255442437
9458,0.01296097344298341
9459,0.0
9460,0.0
9461,0.07151587995329789
9462,0.18002733153915473
9463,0.1515459459378294
9464,0.0065060846411379315
9465,0.0
9466,0.051978328571015794
9467,0.025269358693936428
9468,0.0037985028491159117
9469,0.11824752196708851
9470,0.1142357152128624
9471,0.0
9472,0.0
9473,0.20199975987244284
9474,0.025989164285507897
9475,0.0
9476,0.0
9477,0.0
9478,0.013622792582652487
9479,0.0
9480,0.02697670944638546
9481,0.0
9482,0.13049128027758897
9483,0.0027500840937993327
9484,0.15412389838404308
9485,0.0
9486,0.09288899709673894
9487,0.09246628773808642
9488,0.0
9489,0.0032670402559167853
9490,0.051978328571015794
9491,0.15934350483726495
9492,0.0
9493,0.0
9494,0.0
9495,0.23736434600304862
9496,0.210393019838174
9497,0.0034400799100478122
9498,0.0
9499,0.30919230299229583
9500,0.2705901524546615
9501,0.04742985844792155
9502,0.0
9503,0.0
9504,0.00043010752688172043
9505,0.2077184158210653
9506,0.0
9507,0.025989164285507897
9508,0.16892268909364977
9509,0.025989164285507897
9510,0.0
9511,0.0
9512,0.0
9513,0.04371188314526406
9514,0.0697175168358603
9515,0.027287135093562072
9516,0.23791734139475365
9517,0.0
9518,0.02781875601692373
9519,0.05252552554960969
9520,0.0
9521,0.01412417404166788
9522,0.0
9523,0.014423052306062117
9524,0.0
9525,0.09300075591655618
9526,0.0
9527,0.0
9528,0.0
9529,0.0269050080742535
9530,0.08780146915442225
9531,0.26261244915437754
9532,0.0
9533,0.14790913499558234
9534,0.0
9535,0.1744297518977343
9536,0.0
9537,0.023806285560263117
9538,0.0
9539,0.01953755138228209
9540,0.0
9541,0.03226088763378945
9542,0.07050043594387492
9543,0.016311744930669184
9544,0.028103181540599487
9545,0.13006145466787605
9546,0.053236310060824764
9547,0.0
9548,0.0
9549,0.05583476477083095
9550,0.001082684464219503
9551,0.0
9552,0.012047794227898848
9553,0.0
9554,0.012548304070454139
9555,0.06727829182452602
9556,0.0
9557,0.0
9558,0.014161207296260586
9559,0.0
9560,0.0
9561,0.02840504813278865
9562,0.0
9563,0.053236310060824764
9564,0.21295574385251098
9565,0.029928345623828078
9566,0.025231049539894513
9567,0.024118786679215843
9568,0.05508225978422256
9569,0.006758701193943099
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.005968450232535781
9575,0.0031005213361938225
9576,0.0
9577,0.2758589696589625
9578,0.0
9579,0.0
9580,0.0
9581,0.042685859832713224
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,0.07522420120183233
9588,0.10893539581453597
9589,0.05211958907529044
9590,0.11904072741749736
9591,0.05315510171644947
9592,0.018159225012202726
9593,0.0
9594,0.0
9595,0.28016004492777974
9596,0.04634955757548702
9597,0.11098039057694593
9598,0.0008829916838815615
9599,0.024986684008592115
9600,0.01436072216308681
9601,0.05333745329145957
9602,0.01687914308695951
9603,0.031103929620977244
9604,0.0
9605,0.0
9606,0.035431311519911794
9607,0.09538704082012983
9608,0.007737756195390135
9609,0.026709511366714723
9610,0.10966512944294918
9611,0.010182712672604675
9612,0.00043010752688172043
9613,0.014161207296260586
9614,0.023806285560263117
9615,0.0652428411383523
9616,0.0
9617,0.039048720821053366
9618,0.04575647162124944
9619,0.0
9620,0.0
9621,0.0
9622,0.0
9623,0.052161041243620455
9624,0.10794241619228215
9625,0.0
9626,0.021743107073692754
9627,0.011231874156693855
9628,0.03781569349095996
9629,0.22036501916501208
9630,0.0
9631,0.0
9632,0.23894873493069343
9633,0.0
9634,0.2159050526082713
9635,0.27137518171754066
9636,0.0
9637,0.1079753325865422
9638,0.0
9639,0.1942449213497237
9640,0.04251556676374062
9641,0.13045111474530546
9642,0.0892683190463807
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.026300207014044473
9648,0.007092594905067552
9649,0.14300995263661315
9650,0.0
9651,0.0
9652,0.10470386897549877
9653,0.0
9654,0.16107891100793617
9655,0.05089492082066166
9656,0.11204618812443838
9657,0.006355475387491487
9658,0.010182712672604675
9659,0.0
9660,0.016311744930669184
9661,0.058469610797728534
9662,0.021809357756883703
9663,0.02563793245809593
9664,0.01473322600333259
9665,0.036889986902947564
9666,0.0
9667,0.008018809787199637
9668,0.11704259562108787
9669,0.0
9670,0.0
9671,0.19115523162829182
9672,0.024266216502348295
9673,0.04218152255442435
9674,0.0
9675,0.02802994485997437
9676,0.0860344796074101
9677,0.007897367661962444
9678,0.029475323385488816
9679,0.08246628555904587
9680,0.005011342823815468
9681,0.07228117093806077
9682,0.06910278791987991
9683,0.0006525769373377829
9684,0.10693716077337874
9685,0.1057504722503265
9686,0.029774735792798896
9687,0.027867413724186507
9688,0.0
9689,0.06426915826098434
9690,0.034577875030406525
9691,0.016311744930669184
9692,0.15157945869054934
9693,0.004451079786453695
9694,0.21038789951047304
9695,0.03250410319958565
9696,0.061838460598459176
9697,0.0
9698,0.0
9699,0.02718152255442437
9700,0.05360647235488817
9701,0.0
9702,0.0
9703,0.12232191643460082
9704,0.0
9705,0.0
9706,0.04000131098803462
9707,0.18906173463592107
9708,0.003592661338901122
9709,0.0
9710,0.0
9711,0.05538684769523337
9712,0.012548304070454139
9713,0.0
9714,0.09057238348549848
9715,0.055738105526033255
9716,0.05589214101299933
9717,0.15111441873505824
9718,0.0
9719,0.0
9720,0.07485275479887903
9721,0.005968450232535781
9722,0.07674651463196774
9723,0.025989164285507897
9724,0.0
9725,0.016311744930669184
9726,0.27409028202315217
9727,0.03802676220996064
9728,0.0
9729,0.0037985028491159117
9730,0.17427458696552167
9731,0.059968082992167125
9732,0.051978328571015794
9733,0.2252442975926776
9734,0.03389605420828489
9735,0.0
9736,0.046915000669437504
9737,0.046784697157598955
9738,0.01097979305635125
9739,0.0008829916838815615
9740,0.0
9741,0.0
9742,0.017206171330368412
9743,0.19168240137959908
9744,0.0
9745,0.18434308970566465
9746,0.0
9747,0.00926105368642956
9748,0.0
9749,0.0018969609881734461
9750,0.12876506854126923
9751,0.06281096842370276
9752,0.0
9753,0.16814943457050466
9754,0.02143451237045555
9755,0.012548304070454139
9756,0.06331496793002256
9757,0.005968450232535781
9758,0.18848520518791684
9759,0.28177294815358617
9760,0.014876371230411805
9761,0.005220805122773493
9762,0.03907510276456418
9763,0.0244129239677914
9764,0.0
9765,0.08662586499040084
9766,0.028103181540599487
9767,0.08841416535953839
9768,0.06022342129180556
9769,0.025989164285507897
9770,0.28854714170197326
9771,0.06243056674497345
9772,0.053981317741316315
9773,0.07796208002828826
9774,0.0
9775,0.018339646734748544
9776,0.038537468355962036
9777,0.033227747044671616
9778,0.0031005213361938225
9779,0.06323631006082477
9780,0.09446297784131988
9781,0.019186690939411055
9782,0.028291998095331276
9783,0.005472172316903026
9784,0.0
9785,0.0
9786,0.0
9787,0.0
9788,0.06739751735708535
9789,0.2962890771858443
9790,0.0
9791,0.07169091213435111
9792,0.06969764844729706
9793,0.021165695166154463
9794,0.038176364828006445
9795,0.023251479005915853
9796,0.2296547516100138
9797,0.025895967805673943
9798,0.029613119335253724
9799,0.04024953988652725
9800,0.0
9801,0.30489122772347865
9802,0.09959750737755305
9803,0.029178450357803788
9804,0.12455161389416705
9805,0.03778149158170333
9806,0.0
9807,0.0
9808,0.0
9809,0.02457758412836459
9810,0.005011342823815468
9811,0.0
9812,0.008454602073526336
9813,0.18615827608730123
9814,0.025649338688077082
